#	time(s)	count A	count B	count C	count D
3411	68.2200	33	-20		
3412	68.2400	33	-24		
3413	68.2600	33	-26		
3414	68.2800	34	-27		
3415	68.3000	34	-27		
3416	68.3200	35	-26		
3417	68.3400	36	-24		
3418	68.3600	38	-22		
3419	68.3800	39	-18		
3420	68.4000	40	-13		
3421	68.4200	42	-8		
3422	68.4400	44	-2		
3423	68.4600	45	5		
3424	68.4800	46	12		
3425	68.5000	48	20		
3426	68.5200	50	27		
3427	68.5400	50	35		
3428	68.5600	52	42		
3429	68.5800	53	50		
3430	68.6000	53	56		
3431	68.6200	54	62		
3432	68.6400	54	68		
3433	68.6600	54	72		
3434	68.6800	54	76		
3435	68.7000	54	79		
3436	68.7200	54	81		
3437	68.7400	54	82		
3438	68.7600	53	81		
3439	68.7800	52	80		
3440	68.8000	51	77		
3441	68.8200	49	74		
3442	68.8400	48	69		
3443	68.8600	46	64		
3444	68.8800	45	58		
3445	68.9000	43	51		
3446	68.9200	42	43		
3447	68.9400	40	36		
3448	68.9600	39	28		
3449	68.9800	37	20		
3450	69.0000	36	11		
3451	69.0200	35	4		
3452	69.0400	34	-4		
3453	69.0600	34	-11		
3454	69.0800	33	-17		
3455	69.1000	33	-22		
3456	69.1200	33	-27		
3457	69.1400	33	-30		
3458	69.1600	33	-33		
3459	69.1800	34	-34		
3460	69.2000	34	-34		
3461	69.2200	34	-33		
3462	69.2400	36	-31		
3463	69.2600	37	-28		
3464	69.2800	38	-23		
3465	69.3000	40	-18		
3466	69.3200	42	-12		
3467	69.3400	43	-4		
3468	69.3600	44	3		
3469	69.3800	46	11		
3470	69.4000	48	20		
3471	69.4200	49	28		
3472	69.4400	50	36		
3473	69.4600	51	45		
3474	69.4800	52	53		
3475	69.5000	53	60		
3476	69.5200	54	67		
3477	69.5400	54	74		
3478	69.5600	54	79		
3479	69.5800	54	83		
3480	69.6000	54	86		
3481	69.6200	54	88		
3482	69.6400	54	88		
3483	69.6600	53	88		
3484	69.6800	52	86		
3485	69.7000	51	83		
3486	69.7200	50	79		
3487	69.7400	48	74		
3488	69.7600	47	67		
3489	69.7800	46	60		
3490	69.8000	44	52		
3491	69.8200	42	44		
3492	69.8400	41	36		
3493	69.8600	39	26		
3494	69.8800	38	18		
3495	69.9000	36	9		
3496	69.9200	36	0		
3497	69.9400	34	-8		
3498	69.9600	34	-16		
3499	69.9800	33	-22		
3500	70.0000	33	-28		
3501	70.0200	33	-33		
3502	70.0400	33	-36		
3503	70.0600	33	-39		
3504	70.0800	33	-40		
3505	70.1000	34	-40		
3506	70.1200	34	-39		
3507	70.1400	35	-36		
3508	70.1600	37	-32		
3509	70.1800	38	-27		
3510	70.2000	39	-21		
3511	70.2200	41	-14		
3512	70.2400	42	-6		
3513	70.2600	44	2		
3514	70.2800	46	11		
3515	70.3000	47	20		
3516	70.3200	49	30		
3517	70.3400	50	39		
3518	70.3600	51	48		
3519	70.3800	52	57		
3520	70.4000	53	65		
3521	70.4200	54	72		
3522	70.4400	54	79		
3523	70.4600	54	84		
3524	70.4800	54	89		
3525	70.5000	54	92		
3526	70.5200	54	94		
3527	70.5400	54	94		
3528	70.5600	54	93		
3529	70.5800	53	90		
3530	70.6000	52	87		
3531	70.6200	50	82		
3532	70.6400	49	76		
3533	70.6600	48	69		
3534	70.6800	46	62		
3535	70.7000	44	53		
3536	70.7200	42	44		
3537	70.7400	41	34		
3538	70.7600	40	24		
3539	70.7800	38	15		
3540	70.8000	37	5		
3541	70.8200	36	-4		
3542	70.8400	35	-13		
3543	70.8600	34	-20		
3544	70.8800	34	-28		
3545	70.9000	33	-34		
3546	70.9200	33	-38		
3547	70.9400	33	-42		
3548	70.9600	33	-44		
3549	70.9800	33	-45		
3550	71.0000	33	-45		
3551	71.0200	34	-43		
3552	71.0400	35	-40		
3553	71.0600	36	-35		
3554	71.0800	38	-30		
3555	71.1000	39	-23		
3556	71.1200	40	-15		
3557	71.1400	42	-6		
3558	71.1600	44	3		
3559	71.1800	45	13		
3560	71.2000	46	23		
3561	71.2200	48	33		
3562	71.2400	50	43		
3563	71.2600	51	52		
3564	71.2800	52	62		
3565	71.3000	53	70		
3566	71.3200	54	78		
3567	71.3400	54	84		
3568	71.3600	54	90		
3569	71.3800	54	94		
3570	71.4000	54	97		
3571	71.4200	54	98		
3572	71.4400	54	98		
3573	71.4600	54	97		
3574	71.4800	53	94		
3575	71.5000	52	90		
3576	71.5200	50	84		
3577	71.5400	49	78		
3578	71.5600	48	70		
3579	71.5800	46	62		
3580	71.6000	45	52		
3581	71.6200	43	42		
3582	71.6400	42	32		
3583	71.6600	40	22		
3584	71.6800	38	11		
3585	71.7000	37	1		
3586	71.7200	36	-8		
3587	71.7400	35	-18		
3588	71.7600	34	-26		
3589	71.7800	34	-33		
3590	71.8000	33	-39		
3591	71.8200	33	-44		
3592	71.8400	33	-47		
3593	71.8600	33	-49		
3594	71.8800	33	-49		
3595	71.9000	33	-48		
3596	71.9200	34	-46		
3597	71.9400	34	-42		
3598	71.9600	36	-37		
3599	71.9800	37	-30		
3600	72.0000	38	-23		
3601	72.0200	40	-14		
3602	72.0400	42	-5		
3603	72.0600	43	5		
3604	72.0800	45	15		
3605	72.1000	46	26		
3606	72.1200	48	36		
3607	72.1400	49	47		
3608	72.1600	50	57		
3609	72.1800	52	66		
3610	72.2000	52	75		
3611	72.2200	54	82		
3612	72.2400	54	89		
3613	72.2600	54	94		
3614	72.2800	54	98		
3615	72.3000	54	101		
3616	72.3200	54	102		
3617	72.3400	54	102		
3618	72.3600	54	100		
3619	72.3800	53	96		
3620	72.4000	52	91		
3621	72.4200	51	85		
3622	72.4400	50	78		
3623	72.4600	48	69		
3624	72.4800	47	60		
3625	72.5000	45	50		
3626	72.5200	44	40		
3627	72.5400	42	29		
3628	72.5600	40	18		
3629	72.5800	39	8		
3630	72.6000	38	-3		
3631	72.6200	36	-13		
3632	72.6400	35	-22		
3633	72.6600	34	-30		
3634	72.6800	34	-37		
3635	72.7000	34	-43		
3636	72.7200	33	-47		
3637	72.7400	33	-50		
3638	72.7600	33	-52		
3639	72.7800	33	-52		
3640	72.8000	33	-50		
3641	72.8200	34	-47		
3642	72.8400	34	-43		
3643	72.8600	35	-37		
3644	72.8800	37	-30		
3645	72.9000	38	-22		
3646	72.9200	40	-13		
3647	72.9400	41	-3		
3648	72.9600	43	8		
3649	72.9800	44	18		
3650	73.0000	46	29		
3651	73.0200	47	40		
3652	73.0400	49	51		
3653	73.0600	50	61		
3654	73.0800	51	70		
3655	73.1000	52	79		
3656	73.1200	53	86		
3657	73.1400	54	93		
3658	73.1600	54	98		
3659	73.1800	54	102		
3660	73.2000	54	104		
3661	73.2200	54	104		
3662	73.2400	54	103		
3663	73.2600	54	100		
3664	73.2800	54	96		
3665	73.3000	53	91		
3666	73.3200	52	84		
3667	73.3400	50	76		
3668	73.3600	48	68		
3669	73.3800	47	58		
3670	73.4000	46	47		
3671	73.4200	44	36		
3672	73.4400	42	26		
3673	73.4600	41	14		
3674	73.4800	40	4		
3675	73.5000	38	-7		
3676	73.5200	36	-17		
3677	73.5400	36	-26		
3678	73.5600	35	-34		
3679	73.5800	34	-40		
3680	73.6000	34	-46		
3681	73.6200	33	-50		
3682	73.6400	33	-52		
3683	73.6600	33	-54		
3684	73.6800	33	-53		
3685	73.7000	33	-51		
3686	73.7200	34	-48		
3687	73.7400	34	-42		
3688	73.7600	35	-36		
3689	73.7800	36	-28		
3690	73.8000	38	-20		
3691	73.8200	39	-10		
3692	73.8400	40	0		
3693	73.8600	42	11		
3694	73.8800	44	22		
3695	73.9000	45	33		
3696	73.9200	47	44		
3697	73.9400	48	55		
3698	73.9600	50	65		
3699	73.9800	51	74		
3700	74.0000	52	82		
3701	74.0200	53	90		
3702	74.0400	54	96		
3703	74.0600	54	100		
3704	74.0800	54	103		
3705	74.1000	54	105		
3706	74.1200	54	105		
3707	74.1400	54	103		
3708	74.1600	54	100		
3709	74.1800	54	96		
3710	74.2000	53	90		
3711	74.2200	52	82		
3712	74.2400	50	74		
3713	74.2600	49	65		
3714	74.2800	48	54		
3715	74.3000	46	44		
3716	74.3200	44	33		
3717	74.3400	43	22		
3718	74.3600	41	11		
3719	74.3800	40	0		
3720	74.4000	38	-10		
3721	74.4200	37	-20		
3722	74.4400	36	-29		
3723	74.4600	35	-36		
3724	74.4800	34	-43		
3725	74.5000	33	-48		
3726	74.5200	33	-51		
3727	74.5400	33	-54		
3728	74.5600	33	-54		
3729	74.5800	33	-53		
3730	74.6000	33	-50		
3731	74.6200	33	-46		
3732	74.6400	34	-40		
3733	74.6600	35	-34		
3734	74.6800	36	-26		
3735	74.7000	37	-17		
3736	74.7200	38	-7		
3737	74.7400	40	4		
3738	74.7600	42	14		
3739	74.7800	44	26		
3740	74.8000	45	37		
3741	74.8200	46	48		
3742	74.8400	48	58		
3743	74.8600	50	68		
3744	74.8800	51	77		
3745	74.9000	52	85		
3746	74.9200	52	92		
3747	74.9400	54	97		
3748	74.9600	54	101		
3749	74.9800	54	104		
3750	75.0000	54	105		
3751	75.0200	54	104		
3752	75.0400	54	102		
3753	75.0600	54	98		
3754	75.0800	54	93		
3755	75.1000	53	87		
3756	75.1200	52	79		
3757	75.1400	51	71		
3758	75.1600	49	61		
3759	75.1800	48	51		
3760	75.2000	47	40		
3761	75.2200	45	29		
3762	75.2400	43	18		
3763	75.2600	42	7		
3764	75.2800	40	-3		
3765	75.3000	39	-13		
3766	75.3200	37	-22		
3767	75.3400	36	-30		
3768	75.3600	35	-38		
3769	75.3800	34	-44		
3770	75.4000	34	-48		
3771	75.4200	33	-51		
3772	75.4400	33	-53		
3773	75.4600	33	-53		
3774	75.4800	33	-51		
3775	75.5000	33	-48		
3776	75.5200	33	-44		
3777	75.5400	34	-38		
3778	75.5600	34	-30		
3779	75.5800	36	-22		
3780	75.6000	37	-13		
3781	75.6200	38	-3		
3782	75.6400	40	7		
3783	75.6600	41	18		
3784	75.6800	43	29		
3785	75.7000	44	40		
3786	75.7200	46	50		
3787	75.7400	48	60		
3788	75.7600	49	70		
3789	75.7800	50	78		
3790	75.8000	52	86		
3791	75.8200	52	92		
3792	75.8400	53	97		
3793	75.8600	54	100		
3794	75.8800	54	102		
3795	75.9000	54	103		
3796	75.9200	54	102		
3797	75.9400	54	100		
3798	75.9600	54	96		
3799	75.9800	54	90		
3800	76.0000	54	84		
3801	76.0200	53	76		
3802	76.0400	51	67		
3803	76.0600	50	58		
3804	76.0800	48	47		
3805	76.1000	47	37		
3806	76.1200	46	26		
3807	76.1400	44	15		
3808	76.1600	42	5		
3809	76.1800	41	-5		
3810	76.2000	39	-15		
3811	76.2200	38	-24		
3812	76.2400	36	-31		
3813	76.2600	36	-38		
3814	76.2800	34	-43		
3815	76.3000	34	-47		
3816	76.3200	33	-50		
3817	76.3400	33	-50		
3818	76.3600	33	-50		
3819	76.3800	33	-48		
3820	76.4000	33	-45		
3821	76.4200	33	-40		
3822	76.4400	34	-34		
3823	76.4600	34	-26		
3824	76.4800	35	-18		
3825	76.5000	36	-9		
3826	76.5200	38	1		
3827	76.5400	39	11		
3828	76.5600	41	22		
3829	76.5800	42	32		
3830	76.6000	44	42		
3831	76.6200	46	52		
3832	76.6400	47	62		
3833	76.6600	48	71		
3834	76.6800	50	79		
3835	76.7000	51	86		
3836	76.7200	52	91		
3837	76.7400	53	96		
3838	76.7600	54	98		
3839	76.7800	54	100		
3840	76.8000	54	100		
3841	76.8200	54	98		
3842	76.8400	54	96		
3843	76.8600	54	92		
3844	76.8800	54	86		
3845	76.9000	54	79		
3846	76.9200	53	72		
3847	76.9400	52	63		
3848	76.9600	50	54		
3849	76.9800	49	44		
3850	77.0000	48	33		
3851	77.0200	46	23		
3852	77.0400	44	13		
3853	77.0600	42	3		
3854	77.0800	41	-7		
3855	77.1000	40	-16		
3856	77.1200	38	-24		
3857	77.1400	37	-31		
3858	77.1600	36	-37		
3859	77.1800	35	-41		
3860	77.2000	34	-45		
3861	77.2200	33	-47		
3862	77.2400	33	-47		
3863	77.2600	33	-46		
3864	77.2800	33	-44		
3865	77.3000	33	-40		
3866	77.3200	33	-36		
3867	77.3400	34	-29		
3868	77.3600	34	-22		
3869	77.3800	35	-14		
3870	77.4000	36	-5		
3871	77.4200	38	4		
3872	77.4400	39	14		
3873	77.4600	40	24		
3874	77.4800	42	34		
3875	77.5000	44	44		
3876	77.5200	45	54		
3877	77.5400	46	62		
3878	77.5600	48	70		
3879	77.5800	50	78		
3880	77.6000	51	84		
3881	77.6200	52	89		
3882	77.6400	53	93		
3883	77.6600	54	95		
3884	77.6800	54	96		
3885	77.7000	54	96		
3886	77.7200	54	94		
3887	77.7400	54	91		
3888	77.7600	54	87		
3889	77.7800	54	81		
3890	77.8000	54	75		
3891	77.8200	53	67		
3892	77.8400	52	59		
3893	77.8600	51	50		
3894	77.8800	49	40		
3895	77.9000	48	31		
3896	77.9200	46	21		
3897	77.9400	45	11		
3898	77.9600	43	2		
3899	77.9800	42	-7		
3900	78.0000	40	-15		
3901	78.0200	39	-22		
3902	78.0400	37	-29		
3903	78.0600	36	-34		
3904	78.0800	35	-38		
3905	78.1000	34	-41		
3906	78.1200	34	-42		
3907	78.1400	33	-43		
3908	78.1600	33	-42		
3909	78.1800	33	-39		
3910	78.2000	33	-36		
3911	78.2200	33	-31		
3912	78.2400	34	-24		
3913	78.2600	34	-18		
3914	78.2800	34	-10		
3915	78.3000	36	-2		
3916	78.3200	37	8		
3917	78.3400	38	17		
3918	78.3600	40	26		
3919	78.3800	41	36		
3920	78.4000	43	44		
3921	78.4200	45	53		
3922	78.4400	46	62		
3923	78.4600	48	69		
3924	78.4800	49	76		
3925	78.5000	50	81		
3926	78.5200	52	85		
3927	78.5400	52	89		
3928	78.5600	53	90		
3929	78.5800	54	91		
3930	78.6000	54	91		
3931	78.6200	54	89		
3932	78.6400	54	86		
3933	78.6600	54	82		
3934	78.6800	54	76		
3935	78.7000	54	70		
3936	78.7200	53	63		
3937	78.7400	53	55		
3938	78.7600	51	46		
3939	78.7800	50	38		
3940	78.8000	48	29		
3941	78.8200	47	20		
3942	78.8400	46	11		
3943	78.8600	44	2		
3944	78.8800	42	-6		
3945	78.9000	40	-13		
3946	78.9200	39	-20		
3947	78.9400	38	-26		
3948	78.9600	36	-30		
3949	78.9800	35	-34		
3950	79.0000	34	-36		
3951	79.0200	34	-38		
3952	79.0400	33	-37		
3953	79.0600	33	-36		
3954	79.0800	33	-34		
3955	79.1000	33	-30		
3956	79.1200	33	-25		
3957	79.1400	34	-20		
3958	79.1600	34	-13		
3959	79.1800	34	-6		
3960	79.2000	35	2		
3961	79.2200	37	10		
3962	79.2400	38	18		
3963	79.2600	40	27		
3964	79.2800	41	36		
3965	79.3000	42	44		
3966	79.3200	44	52		
3967	79.3400	46	59		
3968	79.3600	47	66		
3969	79.3800	49	72		
3970	79.4000	50	77		
3971	79.4200	51	81		
3972	79.4400	52	84		
3973	79.4600	53	85		
3974	79.4800	54	86		
3975	79.5000	54	85		
3976	79.5200	54	83		
3977	79.5400	54	80		
3978	79.5600	54	76		
3979	79.5800	54	71		
3980	79.6000	54	66		
3981	79.6200	53	59		
3982	79.6400	53	52		
3983	79.6600	52	44		
3984	79.6800	50	36		
3985	79.7000	48	28		
3986	79.7200	47	20		
3987	79.7400	46	12		
3988	79.7600	44	4		
3989	79.7800	42	-3		
3990	79.8000	41	-10		
3991	79.8200	40	-16		
3992	79.8400	38	-21		
3993	79.8600	36	-25		
3994	79.8800	36	-28		
3995	79.9000	35	-30		
3996	79.9200	34	-32		
3997	79.9400	33	-31		
3998	79.9600	33	-30		
3999	79.9800	33	-28		
4000	80.0000	33	-25		
4001	80.0200	33	-20		
4002	80.0400	34	-15		
4003	80.0600	34	-9		
4004	80.0800	34	-3		
4005	80.1000	35	4		
4006	80.1200	36	12		
4007	80.1400	38	19		
4008	80.1600	39	27		
4009	80.1800	40	35		
4010	80.2000	42	42		
4011	80.2200	44	49		
4012	80.2400	45	56		
4013	80.2600	47	62		
4014	80.2800	48	67		
4015	80.3000	50	71		
4016	80.3200	51	75		
4017	80.3400	52	78		
4018	80.3600	53	79		
4019	80.3800	54	80		
4020	80.4000	54	79		
4021	80.4200	54	77		
4022	80.4400	54	75		
4023	80.4600	54	71		
4024	80.4800	54	67		
4025	80.5000	54	62		
4026	80.5200	53	56		
4027	80.5400	53	49		
4028	80.5600	52	42		
4029	80.5800	50	36		
4030	80.6000	49	28		
4031	80.6200	48	21		
4032	80.6400	46	14		
4033	80.6600	45	7		
4034	80.6800	43	0		
4035	80.7000	41	-5		
4036	80.7200	40	-11		
4037	80.7400	39	-15		
4038	80.7600	37	-19		
4039	80.7800	36	-22		
4040	80.8000	35	-24		
4041	80.8200	34	-25		
4042	80.8400	34	-25		
4043	80.8600	33	-24		
4044	80.8800	33	-22		
4045	80.9000	33	-19		
4046	80.9200	33	-16		
4047	80.9400	33	-11		
4048	80.9600	34	-6		
4049	80.9800	34	0		
4050	81.0000	35	6		
4051	81.0200	36	12		
4052	81.0400	37	19		
4053	81.0600	39	26		
4054	81.0800	40	32		
4055	81.1000	42	39		
4056	81.1200	43	45		
4057	81.1400	45	51		
4058	81.1600	46	56		
4059	81.1800	48	61		
4060	81.2000	49	65		
4061	81.2200	50	68		
4062	81.2400	52	70		
4063	81.2600	53	72		
4064	81.2800	53	73		
4065	81.3000	54	72		
4066	81.3200	54	71		
4067	81.3400	54	69		
4068	81.3600	54	66		
4069	81.3800	54	63		
4070	81.4000	54	58		
4071	81.4200	54	53		
4072	81.4400	53	48		
4073	81.4600	52	42		
4074	81.4800	51	36		
4075	81.5000	49	30		
4076	81.5200	48	24		
4077	81.5400	47	17		
4078	81.5600	45	11		
4079	81.5800	43	6		
4080	81.6000	42	0		
4081	81.6200	40	-4		
4082	81.6400	39	-9		
4083	81.6600	38	-12		
4084	81.6800	36	-15		
4085	81.7000	35	-17		
4086	81.7200	34	-18		
4087	81.7400	34	-18		
4088	81.7600	33	-18		
4089	81.7800	33	-16		
4090	81.8000	33	-14		
4091	81.8200	33	-12		
4092	81.8400	33	-8		
4093	81.8600	34	-4		
4094	81.8800	34	1		
4095	81.9000	34	6		
4096	81.9200	36	12		
4097	81.9400	37	17		
4098	81.9600	38	23		
4099	81.9800	40	29		
4100	82.0000	41	34		
4101	82.0200	43	40		
4102	82.0400	44	45		
4103	82.0600	46	50		
4104	82.0800	47	54		
4105	82.1000	49	58		
4106	82.1200	50	61		
4107	82.1400	51	64		
4108	82.1600	52	65		
4109	82.1800	53	66		
4110	82.2000	54	66		
4111	82.2200	54	66		
4112	82.2400	54	64		
4113	82.2600	54	62		
4114	82.2800	54	59		
4115	82.3000	54	56		
4116	82.3200	54	52		
4117	82.3400	53	48		
4118	82.3600	52	43		
4119	82.3800	51	38		
4120	82.4000	50	32		
4121	82.4200	48	27		
4122	82.4400	47	22		
4123	82.4600	46	16		
4124	82.4800	44	12		
4125	82.5000	42	7		
4126	82.5200	41	2		
4127	82.5400	40	-2		
4128	82.5600	38	-5		
4129	82.5800	37	-8		
4130	82.6000	36	-10		
4131	82.6200	35	-11		
4132	82.6400	34	-12		
4133	82.6600	34	-12		
4134	82.6800	33	-12		
4135	82.7000	33	-10		
4136	82.7200	33	-8		
4137	82.7400	33	-6		
4138	82.7600	34	-2		
4139	82.7800	34	1		
4140	82.8000	34	5		
4141	82.8200	35	10		
4142	82.8400	36	14		
4143	82.8600	38	19		
4144	82.8800	39	24		
4145	82.9000	40	29		
4146	82.9200	42	34		
4147	82.9400	44	39		
4148	82.9600	46	43		
4149	82.9800	47	47		
4150	83.0000	48	50		
4151	83.0200	50	54		
4152	83.0400	51	56		
4153	83.0600	52	58		
4154	83.0800	53	60		
4155	83.1000	53	60		
4156	83.1200	54	60		
4157	83.1400	54	60		
4158	83.1600	54	59		
4159	83.1800	54	57		
4160	83.2000	54	55		
4161	83.2200	54	52		
4162	83.2400	54	48		
4163	83.2600	53	45		
4164	83.2800	52	41		
4165	83.3000	50	36		
4166	83.3200	49	32		
4167	83.3400	48	27		
4168	83.3600	46	23		
4169	83.3800	44	18		
4170	83.4000	43	14		
4171	83.4200	41	10		
4172	83.4400	40	6		
4173	83.4600	38	2		
4174	83.4800	37	0		
4175	83.5000	36	-3		
4176	83.5200	35	-5		
4177	83.5400	34	-6		
4178	83.5600	34	-7		
4179	83.5800	34	-7		
4180	83.6000	33	-7		
4181	83.6200	33	-6		
4182	83.6400	33	-4		
4183	83.6600	34	-2		
4184	83.6800	34	0		
4185	83.7000	34	3		
4186	83.7200	35	7		
4187	83.7400	36	10		
4188	83.7600	38	14		
4189	83.7800	39	18		
4190	83.8000	40	23		
4191	83.8200	42	27		
4192	83.8400	43	31		
4193	83.8600	45	36		
4194	83.8800	46	39		
4195	83.9000	48	43		
4196	83.9200	49	46		
4197	83.9400	50	49		
4198	83.9600	52	52		
4199	83.9800	52	54		
4200	84.0000	53	55		
4201	84.0200	54	56		
4202	84.0400	54	57		
4203	84.0600	54	56		
4204	84.0800	54	56		
4205	84.1000	54	54		
4206	84.1200	54	53		
4207	84.1400	54	50		
4208	84.1600	53	48		
4209	84.1800	52	45		
4210	84.2000	51	41		
4211	84.2200	50	38		
4212	84.2400	48	34		
4213	84.2600	47	30		
4214	84.2800	45	26		
4215	84.3000	43	22		
4216	84.3200	42	18		
4217	84.3400	40	14		
4218	84.3600	39	10		
4219	84.3800	38	7		
4220	84.4000	36	4		
4221	84.4200	35	1		
4222	84.4400	34	-1		
4223	84.4600	34	-3		
4224	84.4800	34	-4		
4225	84.5000	33	-4		
4226	84.5200	33	-5		
4227	84.5400	33	-4		
4228	84.5600	33	-3		
4229	84.5800	34	-2		
4230	84.6000	34	0		
4231	84.6200	34	3		
4232	84.6400	36	6		
4233	84.6600	37	8		
4234	84.6800	38	12		
4235	84.7000	40	16		
4236	84.7200	41	20		
4237	84.7400	43	24		
4238	84.7600	44	28		
4239	84.7800	46	32		
4240	84.8000	47	36		
4241	84.8200	49	39		
4242	84.8400	50	43		
4243	84.8600	51	46		
4244	84.8800	52	49		
4245	84.9000	53	51		
4246	84.9200	54	53		
4247	84.9400	54	54		
4248	84.9600	54	55		
4249	84.9800	54	56		
4250	85.0000	54	56		
4251	85.0200	54	55		
4252	85.0400	54	54		
4253	85.0600	53	52		
4254	85.0800	52	50		
4255	85.1000	51	47		
4256	85.1200	50	44		
4257	85.1400	48	41		
4258	85.1600	47	37		
4259	85.1800	46	33		
4260	85.2000	44	29		
4261	85.2200	42	25		
4262	85.2400	41	21		
4263	85.2600	40	17		
4264	85.2800	38	13		
4265	85.3000	36	10		
4266	85.3200	36	6		
4267	85.3400	35	3		
4268	85.3600	34	0		
4269	85.3800	34	-2		
4270	85.4000	34	-4		
4271	85.4200	33	-5		
4272	85.4400	33	-5		
4273	85.4600	33	-6		
4274	85.4800	34	-5		
4275	85.5000	34	-4		
4276	85.5200	34	-2		
4277	85.5400	35	0		
4278	85.5600	36	2		
4279	85.5800	38	5		
4280	85.6000	39	8		
4281	85.6200	40	12		
4282	85.6400	42	16		
4283	85.6600	44	20		
4284	85.6800	46	24		
4285	85.7000	47	29		
4286	85.7200	48	33		
4287	85.7400	50	37		
4288	85.7600	51	41		
4289	85.7800	52	44		
4290	85.8000	53	48		
4291	85.8200	54	51		
4292	85.8400	54	53		
4293	85.8600	54	55		
4294	85.8800	54	57		
4295	85.9000	54	58		
4296	85.9200	54	58		
4297	85.9400	54	58		
4298	85.9600	53	57		
4299	85.9800	53	55		
4300	86.0000	52	53		
4301	86.0200	50	51		
4302	86.0400	49	48		
4303	86.0600	48	44		
4304	86.0800	46	41		
4305	86.1000	44	36		
4306	86.1200	43	32		
4307	86.1400	41	28		
4308	86.1600	40	23		
4309	86.1800	38	19		
4310	86.2000	37	14		
4311	86.2200	36	10		
4312	86.2400	35	6		
4313	86.2600	34	2		
4314	86.2800	34	-1		
4315	86.3000	34	-4		
4316	86.3200	33	-6		
4317	86.3400	33	-8		
4318	86.3600	33	-8		
4319	86.3800	34	-9		
4320	86.4000	34	-9		
4321	86.4200	34	-8		
4322	86.4400	35	-6		
4323	86.4600	36	-4		
4324	86.4800	38	-2		
4325	86.5000	39	1		
4326	86.5200	40	5		
4327	86.5400	42	9		
4328	86.5600	43	13		
4329	86.5800	45	18		
4330	86.6000	46	22		
4331	86.6200	48	27		
4332	86.6400	49	32		
4333	86.6600	50	37		
4334	86.6800	52	42		
4335	86.7000	52	46		
4336	86.7200	53	50		
4337	86.7400	54	53		
4338	86.7600	54	56		
4339	86.7800	54	59		
4340	86.8000	54	61		
4341	86.8200	54	62		
4342	86.8400	54	62		
4343	86.8600	54	62		
4344	86.8800	53	62		
4345	86.9000	52	60		
4346	86.9200	51	58		
4347	86.9400	49	55		
4348	86.9600	48	52		
4349	86.9800	47	48		
4350	87.0000	45	44		
4351	87.0200	43	39		
4352	87.0400	42	34		
4353	87.0600	40	29		
4354	87.0800	39	24		
4355	87.1000	38	18		
4356	87.1200	36	13		
4357	87.1400	35	8		
4358	87.1600	34	4		
4359	87.1800	34	-1		
4360	87.2000	34	-5		
4361	87.2200	33	-8		
4362	87.2400	33	-10		
4363	87.2600	33	-12		
4364	87.2800	33	-14		
4365	87.3000	34	-14		
4366	87.3200	34	-14		
4367	87.3400	34	-13		
4368	87.3600	36	-12		
4369	87.3800	37	-9		
4370	87.4000	38	-6		
4371	87.4200	40	-2		
4372	87.4400	41	2		
4373	87.4600	43	7		
4374	87.4800	44	12		
4375	87.5000	46	17		
4376	87.5200	47	23		
4377	87.5400	49	28		
4378	87.5600	50	34		
4379	87.5800	51	40		
4380	87.6000	52	45		
4381	87.6200	53	50		
4382	87.6400	54	54		
4383	87.6600	54	58		
4384	87.6800	54	62		
4385	87.7000	54	65		
4386	87.7200	54	67		
4387	87.7400	54	68		
4388	87.7600	54	68		
4389	87.7800	53	68		
4390	87.8000	52	67		
4391	87.8200	51	65		
4392	87.8400	50	62		
4393	87.8600	48	59		
4394	87.8800	47	54		
4395	87.9000	46	50		
4396	87.9200	44	44		
4397	87.9400	42	39		
4398	87.9600	41	33		
4399	87.9800	39	27		
4400	88.0000	38	21		
4401	88.0200	36	15		
4402	88.0400	36	9		
4403	88.0600	35	3		
4404	88.0800	34	-2		
4405	88.1000	34	-7		
4406	88.1200	33	-11		
4407	88.1400	33	-14		
4408	88.1600	33	-17		
4409	88.1800	33	-19		
4410	88.2000	34	-20		
4411	88.2200	34	-20		
4412	88.2400	34	-20		
4413	88.2600	35	-18		
4414	88.2800	36	-16		
4415	88.3000	38	-13		
4416	88.3200	39	-9		
4417	88.3400	41	-4		
4418	88.3600	42	1		
4419	88.3800	44	7		
4420	88.4000	46	13		
4421	88.4200	47	19		
4422	88.4400	48	26		
4423	88.4600	50	32		
4424	88.4800	51	39		
4425	88.5000	52	45		
4426	88.5200	53	51		
4427	88.5400	54	56		
4428	88.5600	54	62		
4429	88.5800	54	66		
4430	88.6000	54	69		
4431	88.6200	54	72		
4432	88.6400	54	74		
4433	88.6600	54	74		
4434	88.6800	54	74		
4435	88.7000	53	74		
4436	88.7200	52	72		
4437	88.7400	50	68		
4438	88.7600	49	65		
4439	88.7800	48	60		
4440	88.8000	46	55		
4441	88.8200	44	50		
4442	88.8400	43	43		
4443	88.8600	41	36		
4444	88.8800	40	30		
4445	88.9000	38	23		
4446	88.9200	37	16		
4447	88.9400	36	9		
4448	88.9600	35	2		
4449	88.9800	34	-4		
4450	89.0000	34	-10		
4451	89.0200	34	-14		
4452	89.0400	33	-19		
4453	89.0600	33	-22		
4454	89.0800	33	-25		
4455	89.1000	34	-26		
4456	89.1200	34	-26		
4457	89.1400	34	-26		
4458	89.1600	35	-24		
4459	89.1800	36	-22		
