#	time(s)	count A	count B	count C	count D
1314	6.5700		5		
1315	6.5750		5		
1316	6.5800		5		
1317	6.5850		5		
1318	6.5900		5		
1319	6.5950		5		
1320	6.6000		5		
1321	6.6050		5		
1322	6.6100		5		
1323	6.6150		5		
1324	6.6200		5		
1325	6.6250		5		
1326	6.6300		5		
1327	6.6350		5		
1328	6.6400		5		
1329	6.6450		5		
1330	6.6500		5		
1331	6.6550		5		
1332	6.6600		5		
1333	6.6650		5		
1334	6.6700		5		
1335	6.6750		5		
1336	6.6800		5		
1337	6.6850		5		
1338	6.6900		5		
1339	6.6950		5		
1340	6.7000		5		
1341	6.7050		5		
1342	6.7100		5		
1343	6.7150		5		
1344	6.7200		5		
1345	6.7250		5		
1346	6.7300		5		
1347	6.7350		5		
1348	6.7400		5		
1349	6.7450		5		
1350	6.7500		5		
1351	6.7550		5		
1352	6.7600		5		
1353	6.7650		5		
1354	6.7700		5		
1355	6.7750		5		
1356	6.7800		5		
1357	6.7850		5		
1358	6.7900		5		
1359	6.7950		5		
1360	6.8000		5		
1361	6.8050		5		
1362	6.8100		5		
1363	6.8150		5		
1364	6.8200		5		
1365	6.8250		5		
1366	6.8300		5		
1367	6.8350		5		
1368	6.8400		5		
1369	6.8450		5		
1370	6.8500		5		
1371	6.8550		5		
1372	6.8600		5		
1373	6.8650		5		
1374	6.8700		5		
1375	6.8750		5		
1376	6.8800		5		
1377	6.8850		5		
1378	6.8900		5		
1379	6.8950		5		
1380	6.9000		5		
1381	6.9050		5		
1382	6.9100		5		
1383	6.9150		5		
1384	6.9200		5		
1385	6.9250		5		
1386	6.9300		5		
1387	6.9350		5		
1388	6.9400		5		
1389	6.9450		5		
1390	6.9500		5		
1391	6.9550		5		
1392	6.9600		5		
1393	6.9650		5		
1394	6.9700		5		
1395	6.9750		5		
1396	6.9800		5		
1397	6.9850		5		
1398	6.9900		5		
1399	6.9950		5		
1400	7.0000		5		
1401	7.0050		5		
1402	7.0100		5		
1403	7.0150		5		
1404	7.0200		5		
1405	7.0250		5		
1406	7.0300		5		
1407	7.0350		5		
1408	7.0400		5		
1409	7.0450		5		
1410	7.0500		5		
1411	7.0550		5		
1412	7.0600		5		
1413	7.0650		5		
1414	7.0700		5		
1415	7.0750		5		
1416	7.0800		5		
1417	7.0850		5		
1418	7.0900		5		
1419	7.0950		5		
1420	7.1000		5		
1421	7.1050		5		
1422	7.1100		5		
1423	7.1150		5		
1424	7.1200		5		
1425	7.1250		5		
1426	7.1300		5		
1427	7.1350		5		
1428	7.1400		5		
1429	7.1450		5		
1430	7.1500		5		
1431	7.1550		5		
1432	7.1600		5		
1433	7.1650		5		
1434	7.1700		5		
1435	7.1750		5		
1436	7.1800		5		
1437	7.1850		5		
1438	7.1900		5		
1439	7.1950		5		
1440	7.2000		5		
1441	7.2050		5		
1442	7.2100		5		
1443	7.2150		5		
1444	7.2200		5		
1445	7.2250		2		
1446	7.2300		-1		
1447	7.2350		-4		
1448	7.2400		-7		
1449	7.2450		-10		
1450	7.2500		-13		
1451	7.2550		-16		
1452	7.2600		-19		
1453	7.2650		-22		
1454	7.2700		-25		
1455	7.2750		-28		
1456	7.2800		-31		
1457	7.2850		-34		
1458	7.2900		-37		
1459	7.2950		-40		
1460	7.3000		-42		
1461	7.3050		-46		
1462	7.3100		-49		
1463	7.3150		-52		
1464	7.3200		-55		
1465	7.3250		-58		
1466	7.3300		-61		
1467	7.3350		-64		
1468	7.3400		-67		
1469	7.3450		-70		
1470	7.3500		-73		
1471	7.3550		-76		
1472	7.3600		-79		
1473	7.3650		-82		
1474	7.3700		-84		
1475	7.3750		-88		
1476	7.3800		-90		
1477	7.3850		-93		
1478	7.3900		-96		
1479	7.3950		-99		
1480	7.4000		-102		
1481	7.4050		-106		
1482	7.4100		-109		
1483	7.4150		-112		
1484	7.4200		-114		
1485	7.4250		-118		
1486	7.4300		-120		
1487	7.4350		-123		
1488	7.4400		-126		
1489	7.4450		-129		
1490	7.4500		-132		
1491	7.4550		-135		
1492	7.4600		-138		
1493	7.4650		-141		
1494	7.4700		-143		
1495	7.4750		-146		
1496	7.4800		-149		
1497	7.4850		-152		
1498	7.4900		-154		
1499	7.4950		-157		
1500	7.5000		-160		
1501	7.5050		-163		
1502	7.5100		-166		
1503	7.5150		-169		
1504	7.5200		-172		
1505	7.5250		-175		
1506	7.5300		-178		
1507	7.5350		-181		
1508	7.5400		-184		
1509	7.5450		-187		
1510	7.5500		-190		
1511	7.5550		-193		
1512	7.5600		-196		
1513	7.5650		-199		
1514	7.5700		-202		
1515	7.5750		-205		
1516	7.5800		-208		
1517	7.5850		-211		
1518	7.5900		-213		
1519	7.5950		-216		
1520	7.6000		-219		
1521	7.6050		-221		
1522	7.6100		-222		
1523	7.6150		-224		
1524	7.6200		-224		
1525	7.6250		-224		
1526	7.6300		-224		
1527	7.6350		-224		
1528	7.6400		-224		
1529	7.6450		-224		
1530	7.6500		-224		
1531	7.6550		-224		
1532	7.6600		-224		
1533	7.6650		-224		
1534	7.6700		-224		
1535	7.6750		-224		
1536	7.6800		-224		
1537	7.6850		-224		
1538	7.6900		-224		
1539	7.6950		-224		
1540	7.7000		-224		
1541	7.7050		-224		
1542	7.7100		-224		
1543	7.7150		-224		
1544	7.7200		-224		
1545	7.7250		-224		
1546	7.7300		-224		
1547	7.7350		-224		
1548	7.7400		-224		
1549	7.7450		-224		
1550	7.7500		-224		
1551	7.7550		-224		
1552	7.7600		-224		
1553	7.7650		-224		
1554	7.7700		-224		
1555	7.7750		-224		
1556	7.7800		-224		
1557	7.7850		-224		
1558	7.7900		-224		
1559	7.7950		-224		
1560	7.8000		-224		
1561	7.8050		-224		
1562	7.8100		-224		
1563	7.8150		-224		
1564	7.8200		-224		
1565	7.8250		-224		
1566	7.8300		-224		
1567	7.8350		-224		
1568	7.8400		-224		
1569	7.8450		-224		
1570	7.8500		-224		
1571	7.8550		-224		
1572	7.8600		-224		
1573	7.8650		-224		
1574	7.8700		-224		
1575	7.8750		-224		
1576	7.8800		-224		
1577	7.8850		-224		
1578	7.8900		-224		
1579	7.8950		-224		
1580	7.9000		-224		
1581	7.9050		-224		
1582	7.9100		-224		
1583	7.9150		-224		
1584	7.9200		-224		
1585	7.9250		-224		
1586	7.9300		-224		
1587	7.9350		-224		
1588	7.9400		-224		
1589	7.9450		-224		
1590	7.9500		-224		
1591	7.9550		-224		
1592	7.9600		-224		
1593	7.9650		-224		
1594	7.9700		-224		
1595	7.9750		-224		
1596	7.9800		-224		
1597	7.9850		-224		
1598	7.9900		-224		
1599	7.9950		-224		
1600	8.0000		-224		
1601	8.0050		-224		
1602	8.0100		-224		
1603	8.0150		-224		
1604	8.0200		-224		
1605	8.0250		-224		
1606	8.0300		-224		
1607	8.0350		-224		
1608	8.0400		-224		
1609	8.0450		-224		
1610	8.0500		-224		
1611	8.0550		-224		
1612	8.0600		-224		
1613	8.0650		-224		
1614	8.0700		-224		
1615	8.0750		-224		
1616	8.0800		-224		
1617	8.0850		-224		
1618	8.0900		-224		
1619	8.0950		-224		
1620	8.1000		-224		
1621	8.1050		-224		
1622	8.1100		-224		
1623	8.1150		-224		
1624	8.1200		-224		
1625	8.1250		-224		
1626	8.1300		-224		
1627	8.1350		-224		
1628	8.1400		-224		
1629	8.1450		-224		
1630	8.1500		-224		
1631	8.1550		-224		
1632	8.1600		-224		
1633	8.1650		-224		
1634	8.1700		-224		
1635	8.1750		-224		
1636	8.1800		-224		
1637	8.1850		-224		
1638	8.1900		-224		
1639	8.1950		-224		
1640	8.2000		-224		
1641	8.2050		-224		
1642	8.2100		-224		
1643	8.2150		-224		
1644	8.2200		-224		
1645	8.2250		-224		
1646	8.2300		-224		
1647	8.2350		-224		
1648	8.2400		-224		
1649	8.2450		-224		
1650	8.2500		-224		
1651	8.2550		-224		
1652	8.2600		-224		
1653	8.2650		-224		
1654	8.2700		-224		
1655	8.2750		-224		
1656	8.2800		-224		
1657	8.2850		-224		
1658	8.2900		-224		
1659	8.2950		-224		
1660	8.3000		-224		
1661	8.3050		-224		
1662	8.3100		-224		
1663	8.3150		-224		
1664	8.3200		-224		
1665	8.3250		-224		
1666	8.3300		-224		
1667	8.3350		-224		
1668	8.3400		-224		
1669	8.3450		-224		
1670	8.3500		-224		
1671	8.3550		-224		
1672	8.3600		-224		
1673	8.3650		-224		
1674	8.3700		-224		
1675	8.3750		-224		
1676	8.3800		-224		
1677	8.3850		-224		
1678	8.3900		-224		
1679	8.3950		-224		
1680	8.4000		-224		
1681	8.4050		-224		
1682	8.4100		-224		
1683	8.4150		-224		
1684	8.4200		-224		
1685	8.4250		-224		
1686	8.4300		-224		
1687	8.4350		-224		
1688	8.4400		-224		
1689	8.4450		-224		
1690	8.4500		-224		
1691	8.4550		-224		
1692	8.4600		-224		
1693	8.4650		-224		
1694	8.4700		-224		
1695	8.4750		-224		
1696	8.4800		-224		
1697	8.4850		-224		
1698	8.4900		-224		
1699	8.4950		-224		
1700	8.5000		-224		
1701	8.5050		-224		
1702	8.5100		-224		
1703	8.5150		-224		
1704	8.5200		-224		
1705	8.5250		-224		
1706	8.5300		-224		
1707	8.5350		-224		
1708	8.5400		-224		
1709	8.5450		-224		
1710	8.5500		-224		
1711	8.5550		-224		
1712	8.5600		-224		
1713	8.5650		-224		
1714	8.5700		-224		
1715	8.5750		-224		
1716	8.5800		-224		
1717	8.5850		-224		
1718	8.5900		-224		
1719	8.5950		-224		
1720	8.6000		-224		
1721	8.6050		-224		
1722	8.6100		-224		
1723	8.6150		-224		
1724	8.6200		-224		
1725	8.6250		-224		
1726	8.6300		-224		
1727	8.6350		-224		
1728	8.6400		-224		
1729	8.6450		-224		
1730	8.6500		-224		
1731	8.6550		-224		
1732	8.6600		-224		
1733	8.6650		-224		
1734	8.6700		-224		
1735	8.6750		-224		
1736	8.6800		-224		
1737	8.6850		-224		
1738	8.6900		-224		
1739	8.6950		-224		
1740	8.7000		-224		
1741	8.7050		-224		
1742	8.7100		-224		
1743	8.7150		-224		
1744	8.7200		-224		
1745	8.7250		-224		
1746	8.7300		-224		
1747	8.7350		-224		
1748	8.7400		-224		
1749	8.7450		-224		
1750	8.7500		-224		
1751	8.7550		-224		
1752	8.7600		-224		
1753	8.7650		-224		
1754	8.7700		-224		
1755	8.7750		-224		
1756	8.7800		-224		
1757	8.7850		-224		
1758	8.7900		-224		
1759	8.7950		-224		
1760	8.8000		-224		
1761	8.8050		-224		
1762	8.8100		-224		
1763	8.8150		-224		
1764	8.8200		-224		
1765	8.8250		-224		
1766	8.8300		-224		
1767	8.8350		-224		
1768	8.8400		-224		
1769	8.8450		-224		
1770	8.8500		-224		
1771	8.8550		-224		
1772	8.8600		-224		
1773	8.8650		-224		
1774	8.8700		-224		
1775	8.8750		-224		
1776	8.8800		-224		
1777	8.8850		-224		
1778	8.8900		-224		
1779	8.8950		-224		
1780	8.9000		-224		
1781	8.9050		-224		
1782	8.9100		-224		
1783	8.9150		-224		
1784	8.9200		-224		
1785	8.9250		-224		
1786	8.9300		-224		
1787	8.9350		-224		
1788	8.9400		-224		
1789	8.9450		-224		
1790	8.9500		-224		
1791	8.9550		-224		
1792	8.9600		-224		
1793	8.9650		-224		
1794	8.9700		-224		
1795	8.9750		-224		
1796	8.9800		-224		
1797	8.9850		-224		
1798	8.9900		-224		
1799	8.9950		-224		
1800	9.0000		-224		
1801	9.0050		-224		
1802	9.0100		-224		
1803	9.0150		-224		
1804	9.0200		-224		
1805	9.0250		-224		
1806	9.0300		-224		
1807	9.0350		-224		
1808	9.0400		-224		
1809	9.0450		-224		
1810	9.0500		-224		
1811	9.0550		-224		
1812	9.0600		-224		
1813	9.0650		-221		
1814	9.0700		-219		
1815	9.0750		-216		
1816	9.0800		-213		
1817	9.0850		-210		
1818	9.0900		-207		
1819	9.0950		-204		
1820	9.1000		-202		
1821	9.1050		-199		
1822	9.1100		-196		
1823	9.1150		-193		
1824	9.1200		-190		
1825	9.1250		-188		
1826	9.1300		-185		
1827	9.1350		-182		
1828	9.1400		-179		
1829	9.1450		-176		
1830	9.1500		-174		
1831	9.1550		-171		
1832	9.1600		-168		
1833	9.1650		-165		
1834	9.1700		-162		
1835	9.1750		-160		
1836	9.1800		-157		
1837	9.1850		-154		
1838	9.1900		-151		
1839	9.1950		-148		
1840	9.2000		-146		
1841	9.2050		-143		
1842	9.2100		-141		
1843	9.2150		-138		
1844	9.2200		-136		
1845	9.2250		-133		
1846	9.2300		-130		
1847	9.2350		-128		
1848	9.2400		-125		
1849	9.2450		-122		
1850	9.2500		-119		
1851	9.2550		-116		
1852	9.2600		-114		
1853	9.2650		-111		
1854	9.2700		-108		
1855	9.2750		-105		
1856	9.2800		-102		
1857	9.2850		-100		
1858	9.2900		-97		
1859	9.2950		-94		
1860	9.3000		-91		
1861	9.3050		-88		
1862	9.3100		-85		
1863	9.3150		-82		
1864	9.3200		-80		
1865	9.3250		-77		
1866	9.3300		-74		
1867	9.3350		-71		
1868	9.3400		-68		
1869	9.3450		-66		
1870	9.3500		-63		
1871	9.3550		-60		
1872	9.3600		-57		
1873	9.3650		-54		
1874	9.3700		-51		
1875	9.3750		-49		
1876	9.3800		-46		
1877	9.3850		-43		
1878	9.3900		-40		
1879	9.3950		-37		
1880	9.4000		-34		
1881	9.4050		-31		
1882	9.4100		-29		
1883	9.4150		-26		
1884	9.4200		-23		
1885	9.4250		-20		
1886	9.4300		-17		
1887	9.4350		-14		
1888	9.4400		-12		
1889	9.4450		-9		
1890	9.4500		-6		
1891	9.4550		-3		
1892	9.4600		0		
1893	9.4650		2		
1894	9.4700		5		
1895	9.4750		8		
1896	9.4800		10		
1897	9.4850		10		
1898	9.4900		10		
1899	9.4950		10		
1900	9.5000		10		
1901	9.5050		10		
1902	9.5100		10		
1903	9.5150		10		
1904	9.5200		10		
1905	9.5250		10		
1906	9.5300		10		
1907	9.5350		10		
1908	9.5400		10		
1909	9.5450		10		
1910	9.5500		10		
1911	9.5550		10		
1912	9.5600		10		
1913	9.5650		10		
1914	9.5700		10		
1915	9.5750		10		
1916	9.5800		10		
1917	9.5850		10		
1918	9.5900		10		
1919	9.5950		10		
1920	9.6000		10		
1921	9.6050		10		
1922	9.6100		10		
1923	9.6150		10		
1924	9.6200		10		
1925	9.6250		10		
1926	9.6300		10		
1927	9.6350		10		
1928	9.6400		10		
1929	9.6450		10		
1930	9.6500		10		
1931	9.6550		10		
1932	9.6600		10		
1933	9.6650		10		
1934	9.6700		10		
1935	9.6750		10		
1936	9.6800		10		
1937	9.6850		10		
1938	9.6900		10		
1939	9.6950		10		
1940	9.7000		10		
1941	9.7050		10		
1942	9.7100		10		
1943	9.7150		10		
1944	9.7200		10		
1945	9.7250		10		
1946	9.7300		10		
1947	9.7350		10		
1948	9.7400		10		
1949	9.7450		10		
1950	9.7500		10		
1951	9.7550		10		
1952	9.7600		10		
1953	9.7650		10		
1954	9.7700		10		
1955	9.7750		10		
1956	9.7800		10		
1957	9.7850		10		
1958	9.7900		10		
1959	9.7950		10		
1960	9.8000		10		
1961	9.8050		10		
1962	9.8100		10		
1963	9.8150		10		
1964	9.8200		10		
1965	9.8250		10		
1966	9.8300		10		
1967	9.8350		10		
1968	9.8400		10		
1969	9.8450		10		
1970	9.8500		10		
1971	9.8550		10		
1972	9.8600		10		
1973	9.8650		10		
1974	9.8700		10		
1975	9.8750		10		
1976	9.8800		10		
1977	9.8850		10		
1978	9.8900		10		
1979	9.8950		10		
1980	9.9000		10		
1981	9.9050		10		
1982	9.9100		10		
1983	9.9150		10		
1984	9.9200		10		
1985	9.9250		10		
1986	9.9300		10		
1987	9.9350		10		
1988	9.9400		10		
1989	9.9450		10		
1990	9.9500		10		
1991	9.9550		10		
1992	9.9600		10		
1993	9.9650		10		
1994	9.9700		10		
1995	9.9750		10		
1996	9.9800		10		
1997	9.9850		10		
1998	9.9900		10		
1999	9.9950		10		
2000	10.0000		10		
2001	10.0050		10		
2002	10.0100		10		
2003	10.0150		10		
2004	10.0200		10		
2005	10.0250		10		
2006	10.0300		10		
2007	10.0350		10		
2008	10.0400		10		
2009	10.0450		10		
2010	10.0500		10		
2011	10.0550		10		
2012	10.0600		10		
2013	10.0650		10		
2014	10.0700		10		
2015	10.0750		10		
2016	10.0800		10		
2017	10.0850		10		
2018	10.0900		10		
2019	10.0950		10		
2020	10.1000		10		
2021	10.1050		10		
2022	10.1100		10		
2023	10.1150		10		
2024	10.1200		10		
2025	10.1250		10		
2026	10.1300		10		
2027	10.1350		10		
2028	10.1400		10		
2029	10.1450		10		
2030	10.1500		10		
2031	10.1550		10		
2032	10.1600		10		
2033	10.1650		10		
2034	10.1700		10		
2035	10.1750		10		
2036	10.1800		10		
2037	10.1850		10		
2038	10.1900		10		
2039	10.1950		10		
2040	10.2000		10		
2041	10.2050		10		
2042	10.2100		10		
2043	10.2150		10		
2044	10.2200		10		
2045	10.2250		10		
2046	10.2300		10		
2047	10.2350		10		
2048	10.2400		10		
2049	10.2450		10		
2050	10.2500		10		
2051	10.2550		10		
2052	10.2600		10		
2053	10.2650		10		
2054	10.2700		10		
2055	10.2750		10		
2056	10.2800		10		
2057	10.2850		10		
2058	10.2900		10		
2059	10.2950		10		
2060	10.3000		10		
2061	10.3050		10		
2062	10.3100		10		
2063	10.3150		10		
2064	10.3200		10		
2065	10.3250		10		
2066	10.3300		10		
2067	10.3350		10		
2068	10.3400		10		
2069	10.3450		10		
2070	10.3500		10		
2071	10.3550		10		
2072	10.3600		10		
2073	10.3650		10		
2074	10.3700		10		
2075	10.3750		10		
2076	10.3800		10		
2077	10.3850		10		
2078	10.3900		10		
2079	10.3950		10		
2080	10.4000		10		
2081	10.4050		10		
2082	10.4100		10		
2083	10.4150		10		
2084	10.4200		10		
2085	10.4250		10		
2086	10.4300		10		
2087	10.4350		10		
2088	10.4400		10		
2089	10.4450		10		
2090	10.4500		10		
2091	10.4550		10		
2092	10.4600		10		
2093	10.4650		10		
2094	10.4700		10		
2095	10.4750		10		
2096	10.4800		10		
2097	10.4850		10		
2098	10.4900		10		
2099	10.4950		10		
2100	10.5000		10		
2101	10.5050		10		
2102	10.5100		10		
2103	10.5150		10		
2104	10.5200		10		
2105	10.5250		10		
2106	10.5300		10		
2107	10.5350		10		
2108	10.5400		10		
2109	10.5450		10		
2110	10.5500		10		
2111	10.5550		10		
2112	10.5600		10		
2113	10.5650		10		
2114	10.5700		10		
2115	10.5750		10		
2116	10.5800		10		
2117	10.5850		10		
2118	10.5900		10		
2119	10.5950		10		
2120	10.6000		10		
2121	10.6050		10		
2122	10.6100		10		
2123	10.6150		10		
2124	10.6200		10		
2125	10.6250		10		
2126	10.6300		10		
2127	10.6350		10		
2128	10.6400		10		
2129	10.6450		10		
2130	10.6500		10		
2131	10.6550		10		
2132	10.6600		10		
2133	10.6650		10		
2134	10.6700		10		
2135	10.6750		10		
2136	10.6800		10		
2137	10.6850		10		
2138	10.6900		10		
2139	10.6950		10		
2140	10.7000		10		
2141	10.7050		10		
2142	10.7100		10		
2143	10.7150		10		
2144	10.7200		10		
2145	10.7250		10		
2146	10.7300		10		
2147	10.7350		10		
2148	10.7400		10		
2149	10.7450		10		
2150	10.7500		10		
2151	10.7550		10		
2152	10.7600		10		
2153	10.7650		10		
2154	10.7700		10		
2155	10.7750		10		
2156	10.7800		10		
2157	10.7850		10		
2158	10.7900		10		
2159	10.7950		10		
2160	10.8000		10		
2161	10.8050		10		
2162	10.8100		10		
2163	10.8150		10		
2164	10.8200		10		
2165	10.8250		10		
2166	10.8300		10		
2167	10.8350		10		
2168	10.8400		10		
2169	10.8450		10		
2170	10.8500		10		
2171	10.8550		10		
2172	10.8600		10		
2173	10.8650		10		
2174	10.8700		10		
2175	10.8750		10		
2176	10.8800		10		
2177	10.8850		10		
2178	10.8900		10		
2179	10.8950		10		
2180	10.9000		10		
2181	10.9050		10		
2182	10.9100		10		
2183	10.9150		10		
2184	10.9200		10		
2185	10.9250		10		
2186	10.9300		10		
2187	10.9350		10		
2188	10.9400		10		
2189	10.9450		10		
2190	10.9500		10		
2191	10.9550		10		
2192	10.9600		10		
2193	10.9650		10		
2194	10.9700		10		
2195	10.9750		10		
2196	10.9800		10		
2197	10.9850		10		
2198	10.9900		10		
2199	10.9950		10		
2200	11.0000		10		
2201	11.0050		10		
2202	11.0100		10		
2203	11.0150		10		
2204	11.0200		10		
2205	11.0250		10		
2206	11.0300		10		
2207	11.0350		10		
2208	11.0400		10		
2209	11.0450		10		
2210	11.0500		10		
2211	11.0550		10		
2212	11.0600		10		
2213	11.0650		10		
2214	11.0700		10		
2215	11.0750		10		
2216	11.0800		10		
2217	11.0850		10		
2218	11.0900		10		
2219	11.0950		10		
2220	11.1000		10		
2221	11.1050		10		
2222	11.1100		8		
2223	11.1150		5		
2224	11.1200		2		
2225	11.1250		-1		
2226	11.1300		-3		
2227	11.1350		-6		
2228	11.1400		-9		
2229	11.1450		-12		
2230	11.1500		-15		
2231	11.1550		-17		
2232	11.1600		-20		
2233	11.1650		-23		
2234	11.1700		-26		
2235	11.1750		-29		
2236	11.1800		-31		
2237	11.1850		-34		
2238	11.1900		-37		
2239	11.1950		-40		
2240	11.2000		-43		
2241	11.2050		-46		
2242	11.2100		-49		
2243	11.2150		-51		
2244	11.2200		-54		
2245	11.2250		-57		
2246	11.2300		-60		
2247	11.2350		-63		
2248	11.2400		-65		
2249	11.2450		-68		
2250	11.2500		-71		
2251	11.2550		-74		
2252	11.2600		-77		
2253	11.2650		-79		
2254	11.2700		-82		
2255	11.2750		-85		
2256	11.2800		-88		
2257	11.2850		-91		
2258	11.2900		-93		
2259	11.2950		-96		
2260	11.3000		-99		
2261	11.3050		-102		
2262	11.3100		-105		
2263	11.3150		-108		
2264	11.3200		-110		
2265	11.3250		-113		
2266	11.3300		-116		
2267	11.3350		-119		
2268	11.3400		-122		
2269	11.3450		-124		
2270	11.3500		-127		
2271	11.3550		-130		
2272	11.3600		-133		
2273	11.3650		-136		
2274	11.3700		-138		
2275	11.3750		-140		
2276	11.3800		-143		
2277	11.3850		-146		
2278	11.3900		-148		
2279	11.3950		-150		
2280	11.4000		-153		
2281	11.4050		-156		
2282	11.4100		-159		
2283	11.4150		-162		
2284	11.4200		-164		
2285	11.4250		-167		
2286	11.4300		-170		
2287	11.4350		-173		
2288	11.4400		-176		
2289	11.4450		-178		
2290	11.4500		-181		
2291	11.4550		-184		
2292	11.4600		-187		
2293	11.4650		-190		
2294	11.4700		-192		
2295	11.4750		-195		
2296	11.4800		-198		
2297	11.4850		-201		
2298	11.4900		-203		
2299	11.4950		-206		
2300	11.5000		-209		
2301	11.5050		-212		
2302	11.5100		-214		
2303	11.5150		-215		
2304	11.5200		-215		
2305	11.5250		-218		
2306	11.5300		-218		
2307	11.5350		-218		
2308	11.5400		-218		
2309	11.5450		-218		
2310	11.5500		-218		
2311	11.5550		-218		
2312	11.5600		-218		
2313	11.5650		-218		
2314	11.5700		-218		
2315	11.5750		-218		
2316	11.5800		-218		
2317	11.5850		-218		
2318	11.5900		-218		
2319	11.5950		-218		
2320	11.6000		-218		
2321	11.6050		-218		
2322	11.6100		-218		
2323	11.6150		-218		
2324	11.6200		-218		
2325	11.6250		-218		
2326	11.6300		-218		
2327	11.6350		-218		
2328	11.6400		-218		
2329	11.6450		-218		
2330	11.6500		-218		
2331	11.6550		-218		
2332	11.6600		-218		
2333	11.6650		-218		
2334	11.6700		-218		
2335	11.6750		-218		
2336	11.6800		-218		
2337	11.6850		-218		
2338	11.6900		-218		
2339	11.6950		-218		
2340	11.7000		-218		
2341	11.7050		-218		
2342	11.7100		-218		
2343	11.7150		-218		
2344	11.7200		-218		
2345	11.7250		-218		
2346	11.7300		-218		
2347	11.7350		-218		
2348	11.7400		-218		
2349	11.7450		-218		
2350	11.7500		-218		
2351	11.7550		-218		
2352	11.7600		-218		
2353	11.7650		-218		
2354	11.7700		-218		
2355	11.7750		-218		
2356	11.7800		-218		
2357	11.7850		-218		
2358	11.7900		-218		
2359	11.7950		-218		
2360	11.8000		-218		
2361	11.8050		-218		
2362	11.8100		-218		
2363	11.8150		-218		
2364	11.8200		-218		
2365	11.8250		-218		
2366	11.8300		-218		
2367	11.8350		-218		
2368	11.8400		-218		
2369	11.8450		-218		
2370	11.8500		-218		
2371	11.8550		-218		
2372	11.8600		-218		
2373	11.8650		-218		
2374	11.8700		-218		
2375	11.8750		-218		
2376	11.8800		-218		
2377	11.8850		-218		
2378	11.8900		-218		
2379	11.8950		-218		
2380	11.9000		-218		
2381	11.9050		-218		
2382	11.9100		-218		
2383	11.9150		-218		
2384	11.9200		-218		
2385	11.9250		-218		
2386	11.9300		-218		
2387	11.9350		-218		
2388	11.9400		-218		
2389	11.9450		-218		
2390	11.9500		-218		
2391	11.9550		-218		
2392	11.9600		-218		
2393	11.9650		-218		
2394	11.9700		-218		
2395	11.9750		-218		
2396	11.9800		-218		
2397	11.9850		-218		
2398	11.9900		-218		
2399	11.9950		-218		
2400	12.0000		-218		
2401	12.0050		-218		
2402	12.0100		-218		
2403	12.0150		-218		
2404	12.0200		-218		
2405	12.0250		-218		
2406	12.0300		-218		
2407	12.0350		-218		
2408	12.0400		-218		
2409	12.0450		-218		
2410	12.0500		-218		
2411	12.0550		-218		
2412	12.0600		-218		
2413	12.0650		-218		
2414	12.0700		-218		
2415	12.0750		-218		
2416	12.0800		-218		
2417	12.0850		-218		
2418	12.0900		-218		
2419	12.0950		-218		
2420	12.1000		-218		
2421	12.1050		-218		
2422	12.1100		-218		
2423	12.1150		-218		
2424	12.1200		-218		
2425	12.1250		-218		
2426	12.1300		-218		
2427	12.1350		-218		
2428	12.1400		-218		
2429	12.1450		-218		
2430	12.1500		-218		
2431	12.1550		-218		
2432	12.1600		-218		
2433	12.1650		-218		
2434	12.1700		-218		
2435	12.1750		-218		
2436	12.1800		-218		
2437	12.1850		-218		
2438	12.1900		-218		
2439	12.1950		-218		
2440	12.2000		-218		
2441	12.2050		-218		
2442	12.2100		-218		
2443	12.2150		-218		
2444	12.2200		-218		
2445	12.2250		-218		
2446	12.2300		-218		
2447	12.2350		-218		
2448	12.2400		-218		
2449	12.2450		-218		
2450	12.2500		-218		
2451	12.2550		-218		
2452	12.2600		-218		
2453	12.2650		-218		
2454	12.2700		-218		
2455	12.2750		-218		
2456	12.2800		-218		
2457	12.2850		-218		
2458	12.2900		-218		
2459	12.2950		-218		
2460	12.3000		-218		
2461	12.3050		-218		
2462	12.3100		-218		
2463	12.3150		-218		
2464	12.3200		-218		
2465	12.3250		-218		
2466	12.3300		-218		
2467	12.3350		-218		
2468	12.3400		-218		
2469	12.3450		-218		
2470	12.3500		-218		
2471	12.3550		-218		
2472	12.3600		-218		
2473	12.3650		-218		
2474	12.3700		-218		
2475	12.3750		-218		
2476	12.3800		-218		
2477	12.3850		-218		
2478	12.3900		-218		
2479	12.3950		-218		
2480	12.4000		-218		
2481	12.4050		-218		
2482	12.4100		-218		
2483	12.4150		-218		
2484	12.4200		-218		
2485	12.4250		-218		
2486	12.4300		-218		
2487	12.4350		-218		
2488	12.4400		-218		
2489	12.4450		-218		
2490	12.4500		-218		
2491	12.4550		-218		
2492	12.4600		-218		
2493	12.4650		-218		
2494	12.4700		-218		
2495	12.4750		-218		
2496	12.4800		-218		
2497	12.4850		-218		
2498	12.4900		-218		
2499	12.4950		-218		
2500	12.5000		-218		
2501	12.5050		-218		
2502	12.5100		-218		
2503	12.5150		-218		
2504	12.5200		-218		
2505	12.5250		-218		
2506	12.5300		-218		
2507	12.5350		-218		
2508	12.5400		-218		
2509	12.5450		-218		
2510	12.5500		-218		
2511	12.5550		-218		
2512	12.5600		-218		
2513	12.5650		-218		
2514	12.5700		-218		
2515	12.5750		-218		
2516	12.5800		-218		
