#	time(s)	count A	count B	count C	count D
1093	5.4650	-5	-19		
1094	5.4700	-5	-19		
1095	5.4750	-5	-19		
1096	5.4800	-5	-19		
1097	5.4850	-5	-19		
1098	5.4900	-5	-19		
1099	5.4950	-5	-19		
1100	5.5000	-5	-19		
1101	5.5050	-5	-19		
1102	5.5100	-5	-19		
1103	5.5150	-5	-19		
1104	5.5200	-5	-19		
1105	5.5250	-5	-19		
1106	5.5300	-5	-19		
1107	5.5350	-5	-19		
1108	5.5400	-5	-19		
1109	5.5450	-5	-19		
1110	5.5500	-5	-19		
1111	5.5550	-5	-19		
1112	5.5600	-5	-19		
1113	5.5650	-5	-19		
1114	5.5700	-5	-19		
1115	5.5750	-5	-19		
1116	5.5800	-5	-19		
1117	5.5850	-5	-19		
1118	5.5900	-5	-19		
1119	5.5950	-5	-19		
1120	5.6000	-5	-19		
1121	5.6050	-5	-19		
1122	5.6100	-5	-19		
1123	5.6150	-5	-19		
1124	5.6200	-5	-19		
1125	5.6250	-5	-19		
1126	5.6300	-5	-19		
1127	5.6350	-5	-19		
1128	5.6400	-5	-19		
1129	5.6450	-5	-19		
1130	5.6500	-5	-19		
1131	5.6550	-5	-19		
1132	5.6600	-5	-19		
1133	5.6650	-5	-19		
1134	5.6700	-5	-19		
1135	5.6750	-5	-19		
1136	5.6800	-5	-19		
1137	5.6850	-5	-19		
1138	5.6900	-5	-19		
1139	5.6950	-5	-19		
1140	5.7000	-5	-19		
1141	5.7050	-5	-19		
1142	5.7100	-5	-18		
1143	5.7150	-5	-18		
1144	5.7200	-5	-18		
1145	5.7250	-5	-18		
1146	5.7300	-5	-18		
1147	5.7350	-5	-18		
1148	5.7400	-5	-18		
1149	5.7450	-4	-18		
1150	5.7500	-4	-18		
1151	5.7550	-4	-18		
1152	5.7600	-4	-18		
1153	5.7650	-4	-18		
1154	5.7700	-4	-18		
1155	5.7750	-4	-18		
1156	5.7800	-4	-18		
1157	5.7850	-4	-18		
1158	5.7900	-4	-18		
1159	5.7950	-4	-18		
1160	5.8000	-4	-18		
1161	5.8050	-4	-17		
1162	5.8100	-4	-17		
1163	5.8150	-4	-17		
1164	5.8200	-4	-17		
1165	5.8250	-4	-17		
1166	5.8300	-4	-17		
1167	5.8350	-4	-17		
1168	5.8400	-4	-17		
1169	5.8450	-4	-16		
1170	5.8500	-4	-16		
1171	5.8550	-4	-16		
1172	5.8600	-4	-16		
1173	5.8650	-4	-16		
1174	5.8700	-4	-16		
1175	5.8750	-4	-16		
1176	5.8800	-4	-16		
1177	5.8850	-4	-16		
1178	5.8900	-4	-16		
1179	5.8950	-4	-16		
1180	5.9000	-4	-16		
1181	5.9050	-4	-15		
1182	5.9100	-4	-15		
1183	5.9150	-3	-15		
1184	5.9200	-3	-15		
1185	5.9250	-3	-15		
1186	5.9300	-3	-15		
1187	5.9350	-3	-15		
1188	5.9400	-3	-14		
1189	5.9450	-3	-14		
1190	5.9500	-3	-14		
1191	5.9550	-3	-14		
1192	5.9600	-3	-14		
1193	5.9650	-3	-14		
1194	5.9700	-3	-14		
1195	5.9750	-3	-14		
1196	5.9800	-3	-14		
1197	5.9850	-2	-13		
1198	5.9900	-2	-13		
1199	5.9950	-2	-13		
1200	6.0000	-2	-13		
1201	6.0050	-2	-13		
1202	6.0100	-2	-13		
1203	6.0150	-2	-12		
1204	6.0200	-2	-12		
1205	6.0250	-2	-12		
1206	6.0300	-2	-12		
1207	6.0350	-2	-12		
1208	6.0400	-2	-12		
1209	6.0450	-2	-12		
1210	6.0500	-2	-12		
1211	6.0550	-2	-11		
1212	6.0600	-2	-11		
1213	6.0650	-2	-11		
1214	6.0700	-2	-11		
1215	6.0750	-2	-11		
1216	6.0800	-2	-10		
1217	6.0850	-2	-10		
1218	6.0900	-2	-10		
1219	6.0950	-1	-10		
1220	6.1000	-1	-10		
1221	6.1050	-1	-10		
1222	6.1100	-1	-10		
1223	6.1150	-1	-10		
1224	6.1200	-1	-9		
1225	6.1250	-1	-9		
1226	6.1300	-1	-9		
1227	6.1350	-1	-9		
1228	6.1400	-1	-8		
1229	6.1450	0	-8		
1230	6.1500	0	-8		
1231	6.1550	0	-8		
1232	6.1600	0	-8		
1233	6.1650	0	-8		
1234	6.1700	0	-8		
1235	6.1750	0	-7		
1236	6.1800	0	-7		
1237	6.1850	0	-7		
1238	6.1900	0	-7		
1239	6.1950	0	-7		
1240	6.2000	0	-6		
1241	6.2050	0	-6		
1242	6.2100	0	-6		
1243	6.2150	0	-6		
1244	6.2200	0	-6		
1245	6.2250	0	-6		
1246	6.2300	1	-6		
1247	6.2350	1	-5		
1248	6.2400	1	-5		
1249	6.2450	1	-5		
1250	6.2500	1	-5		
1251	6.2550	1	-4		
1252	6.2600	1	-4		
1253	6.2650	1	-4		
1254	6.2700	2	-4		
1255	6.2750	2	-4		
1256	6.2800	2	-4		
1257	6.2850	2	-4		
1258	6.2900	2	-3		
1259	6.2950	2	-3		
1260	6.3000	2	-3		
1261	6.3050	2	-3		
1262	6.3100	2	-2		
1263	6.3150	2	-2		
1264	6.3200	2	-2		
1265	6.3250	2	-2		
1266	6.3300	2	-2		
1267	6.3350	2	-2		
1268	6.3400	2	-1		
1269	6.3450	3	-1		
1270	6.3500	3	-1		
1271	6.3550	3	-1		
1272	6.3600	3	0		
1273	6.3650	3	0		
1274	6.3700	3	0		
1275	6.3750	3	0		
1276	6.3800	3	0		
1277	6.3850	4	0		
1278	6.3900	4	0		
1279	6.3950	4	1		
1280	6.4000	4	1		
1281	6.4050	4	1		
1282	6.4100	4	1		
1283	6.4150	4	2		
1284	6.4200	4	2		
1285	6.4250	4	2		
1286	6.4300	4	2		
1287	6.4350	4	2		
1288	6.4400	4	2		
1289	6.4450	4	2		
1290	6.4500	4	3		
1291	6.4550	4	3		
1292	6.4600	5	3		
1293	6.4650	5	3		
1294	6.4700	5	4		
1295	6.4750	5	4		
1296	6.4800	5	4		
1297	6.4850	5	4		
1298	6.4900	5	4		
1299	6.4950	5	4		
1300	6.5000	6	4		
1301	6.5050	6	5		
1302	6.5100	6	5		
1303	6.5150	6	5		
1304	6.5200	6	5		
1305	6.5250	6	6		
1306	6.5300	6	6		
1307	6.5350	6	6		
1308	6.5400	6	6		
1309	6.5450	6	6		
1310	6.5500	6	6		
1311	6.5550	6	6		
1312	6.5600	6	7		
1313	6.5650	6	7		
1314	6.5700	6	7		
1315	6.5750	6	7		
1316	6.5800	7	7		
1317	6.5850	7	8		
1318	6.5900	7	8		
1319	6.5950	7	8		
1320	6.6000	7	8		
1321	6.6050	7	8		
1322	6.6100	7	8		
1323	6.6150	7	8		
1324	6.6200	8	9		
1325	6.6250	8	9		
1326	6.6300	8	9		
1327	6.6350	8	9		
1328	6.6400	8	9		
1329	6.6450	8	10		
1330	6.6500	8	10		
1331	6.6550	8	10		
1332	6.6600	8	10		
1333	6.6650	8	10		
1334	6.6700	8	10		
1335	6.6750	8	10		
1336	6.6800	8	10		
1337	6.6850	8	11		
1338	6.6900	8	11		
1339	6.6950	8	11		
1340	6.7000	8	11		
1341	6.7050	8	11		
1342	6.7100	8	12		
1343	6.7150	9	12		
1344	6.7200	9	12		
1345	6.7250	9	12		
1346	6.7300	9	12		
1347	6.7350	9	12		
1348	6.7400	9	12		
1349	6.7450	9	12		
1350	6.7500	9	12		
1351	6.7550	9	13		
1352	6.7600	9	13		
1353	6.7650	9	13		
1354	6.7700	10	13		
1355	6.7750	10	13		
1356	6.7800	10	13		
1357	6.7850	10	14		
1358	6.7900	10	14		
1359	6.7950	10	14		
1360	6.8000	10	14		
1361	6.8050	10	14		
1362	6.8100	10	14		
1363	6.8150	10	14		
1364	6.8200	10	14		
1365	6.8250	10	14		
1366	6.8300	10	14		
1367	6.8350	10	15		
1368	6.8400	10	15		
1369	6.8450	10	15		
1370	6.8500	10	15		
1371	6.8550	10	15		
1372	6.8600	10	15		
1373	6.8650	10	15		
1374	6.8700	10	15		
1375	6.8750	10	16		
1376	6.8800	10	16		
1377	6.8850	10	16		
1378	6.8900	10	16		
1379	6.8950	11	16		
1380	6.9000	11	16		
1381	6.9050	11	16		
1382	6.9100	11	16		
1383	6.9150	11	16		
1384	6.9200	11	16		
1385	6.9250	11	16		
1386	6.9300	11	16		
1387	6.9350	11	16		
1388	6.9400	11	16		
1389	6.9450	11	17		
1390	6.9500	11	17		
1391	6.9550	11	17		
1392	6.9600	11	17		
1393	6.9650	11	17		
1394	6.9700	11	17		
1395	6.9750	11	17		
1396	6.9800	11	17		
1397	6.9850	11	17		
1398	6.9900	11	17		
1399	6.9950	12	17		
1400	7.0000	12	18		
1401	7.0050	12	18		
1402	7.0100	12	18		
1403	7.0150	12	18		
1404	7.0200	12	18		
1405	7.0250	12	18		
1406	7.0300	12	18		
1407	7.0350	12	18		
1408	7.0400	12	18		
1409	7.0450	12	18		
1410	7.0500	12	18		
1411	7.0550	12	18		
1412	7.0600	12	18		
1413	7.0650	12	18		
1414	7.0700	12	18		
1415	7.0750	12	18		
1416	7.0800	12	18		
1417	7.0850	12	18		
1418	7.0900	12	18		
1419	7.0950	12	18		
1420	7.1000	12	18		
1421	7.1050	12	18		
1422	7.1100	12	18		
1423	7.1150	12	18		
1424	7.1200	12	18		
1425	7.1250	12	18		
1426	7.1300	12	18		
1427	7.1350	12	18		
1428	7.1400	12	18		
1429	7.1450	12	18		
1430	7.1500	12	18		
1431	7.1550	12	18		
1432	7.1600	12	18		
1433	7.1650	12	18		
1434	7.1700	12	18		
1435	7.1750	12	18		
1436	7.1800	12	18		
1437	7.1850	12	18		
1438	7.1900	12	18		
1439	7.1950	12	18		
1440	7.2000	12	18		
1441	7.2050	12	18		
1442	7.2100	12	18		
1443	7.2150	12	18		
1444	7.2200	12	18		
1445	7.2250	12	18		
1446	7.2300	12	18		
1447	7.2350	12	18		
1448	7.2400	12	18		
1449	7.2450	12	18		
1450	7.2500	12	18		
1451	7.2550	12	18		
1452	7.2600	12	18		
1453	7.2650	12	18		
1454	7.2700	12	18		
1455	7.2750	12	18		
1456	7.2800	12	18		
1457	7.2850	12	18		
1458	7.2900	12	18		
1459	7.2950	12	18		
1460	7.3000	12	18		
1461	7.3050	12	18		
1462	7.3100	12	18		
1463	7.3150	12	18		
1464	7.3200	12	18		
1465	7.3250	12	18		
1466	7.3300	12	17		
1467	7.3350	12	17		
1468	7.3400	12	17		
1469	7.3450	12	17		
1470	7.3500	12	17		
1471	7.3550	12	17		
1472	7.3600	12	17		
1473	7.3650	12	17		
1474	7.3700	12	17		
1475	7.3750	11	17		
1476	7.3800	11	17		
1477	7.3850	11	16		
1478	7.3900	11	16		
1479	7.3950	11	16		
1480	7.4000	11	16		
1481	7.4050	11	16		
1482	7.4100	11	16		
1483	7.4150	11	16		
1484	7.4200	11	16		
1485	7.4250	11	16		
1486	7.4300	11	16		
1487	7.4350	11	16		
1488	7.4400	11	16		
1489	7.4450	11	16		
1490	7.4500	11	16		
1491	7.4550	11	15		
1492	7.4600	11	15		
1493	7.4650	11	15		
1494	7.4700	10	15		
1495	7.4750	10	15		
1496	7.4800	10	15		
1497	7.4850	10	15		
1498	7.4900	10	14		
1499	7.4950	10	14		
1500	7.5000	10	14		
1501	7.5050	10	14		
1502	7.5100	10	14		
1503	7.5150	10	14		
1504	7.5200	10	14		
1505	7.5250	10	14		
1506	7.5300	10	14		
1507	7.5350	10	14		
1508	7.5400	10	14		
1509	7.5450	10	13		
1510	7.5500	10	13		
1511	7.5550	10	13		
1512	7.5600	10	13		
1513	7.5650	10	13		
1514	7.5700	10	13		
1515	7.5750	10	12		
1516	7.5800	10	12		
1517	7.5850	10	12		
1518	7.5900	10	12		
1519	7.5950	9	12		
1520	7.6000	9	12		
1521	7.6050	9	12		
1522	7.6100	9	12		
1523	7.6150	9	12		
1524	7.6200	9	11		
1525	7.6250	9	11		
1526	7.6300	9	11		
1527	7.6350	9	11		
1528	7.6400	9	11		
1529	7.6450	8	10		
1530	7.6500	8	10		
1531	7.6550	8	10		
1532	7.6600	8	10		
1533	7.6650	8	10		
1534	7.6700	8	10		
1535	7.6750	8	10		
1536	7.6800	8	10		
1537	7.6850	8	9		
1538	7.6900	8	9		
1539	7.6950	8	9		
1540	7.7000	8	9		
1541	7.7050	8	9		
1542	7.7100	8	8		
1543	7.7150	8	8		
1544	7.7200	8	8		
1545	7.7250	8	8		
1546	7.7300	8	8		
1547	7.7350	7	8		
1548	7.7400	7	8		
1549	7.7450	7	7		
1550	7.7500	7	7		
1551	7.7550	7	7		
1552	7.7600	7	7		
1553	7.7650	7	7		
1554	7.7700	7	6		
1555	7.7750	6	6		
1556	7.7800	6	6		
1557	7.7850	6	6		
1558	7.7900	6	6		
1559	7.7950	6	6		
1560	7.8000	6	6		
1561	7.8050	6	5		
1562	7.8100	6	5		
1563	7.8150	6	5		
1564	7.8200	6	5		
1565	7.8250	6	4		
1566	7.8300	6	4		
1567	7.8350	6	4		
1568	7.8400	6	4		
1569	7.8450	6	4		
1570	7.8500	6	4		
1571	7.8550	5	4		
1572	7.8600	5	3		
1573	7.8650	5	3		
1574	7.8700	5	3		
1575	7.8750	5	3		
1576	7.8800	5	3		
1577	7.8850	5	2		
1578	7.8900	5	2		
1579	7.8950	4	2		
1580	7.9000	4	2		
1581	7.9050	4	2		
1582	7.9100	4	2		
1583	7.9150	4	1		
1584	7.9200	4	1		
1585	7.9250	4	1		
1586	7.9300	4	1		
1587	7.9350	4	0		
1588	7.9400	4	0		
1589	7.9450	4	0		
1590	7.9500	4	0		
1591	7.9550	4	0		
1592	7.9600	4	0		
1593	7.9650	4	0		
1594	7.9700	3	-1		
1595	7.9750	3	-1		
1596	7.9800	3	-1		
1597	7.9850	3	-1		
1598	7.9900	3	-2		
1599	7.9950	3	-2		
1600	8.0000	3	-2		
1601	8.0050	2	-2		
1602	8.0100	2	-2		
1603	8.0150	2	-2		
1604	8.0200	2	-2		
1605	8.0250	2	-3		
1606	8.0300	2	-3		
1607	8.0350	2	-3		
1608	8.0400	2	-3		
1609	8.0450	2	-4		
1610	8.0500	2	-4		
1611	8.0550	2	-4		
1612	8.0600	2	-4		
1613	8.0650	2	-4		
1614	8.0700	2	-4		
1615	8.0750	2	-4		
1616	8.0800	2	-5		
1617	8.0850	2	-5		
1618	8.0900	1	-5		
1619	8.0950	1	-5		
1620	8.1000	1	-6		
1621	8.1050	1	-6		
1622	8.1100	1	-6		
1623	8.1150	1	-6		
1624	8.1200	1	-6		
1625	8.1250	1	-6		
1626	8.1300	0	-6		
1627	8.1350	0	-6		
1628	8.1400	0	-7		
1629	8.1450	0	-7		
1630	8.1500	0	-7		
1631	8.1550	0	-7		
1632	8.1600	0	-8		
1633	8.1650	0	-8		
1634	8.1700	0	-8		
1635	8.1750	0	-8		
1636	8.1800	0	-8		
1637	8.1850	0	-8		
1638	8.1900	0	-8		
1639	8.1950	0	-9		
1640	8.2000	0	-9		
1641	8.2050	0	-9		
1642	8.2100	0	-9		
1643	8.2150	0	-9		
1644	8.2200	0	-10		
1645	8.2250	-1	-10		
1646	8.2300	-1	-10		
1647	8.2350	-1	-10		
1648	8.2400	-1	-10		
1649	8.2450	-1	-10		
1650	8.2500	-1	-10		
1651	8.2550	-1	-10		
1652	8.2600	-1	-11		
1653	8.2650	-1	-11		
1654	8.2700	-1	-11		
1655	8.2750	-2	-11		
1656	8.2800	-2	-11		
1657	8.2850	-2	-12		
1658	8.2900	-2	-12		
1659	8.2950	-2	-12		
1660	8.3000	-2	-12		
1661	8.3050	-2	-12		
1662	8.3100	-2	-12		
1663	8.3150	-2	-12		
1664	8.3200	-2	-12		
1665	8.3250	-2	-12		
1666	8.3300	-2	-13		
1667	8.3350	-2	-13		
1668	8.3400	-2	-13		
1669	8.3450	-2	-13		
1670	8.3500	-2	-13		
1671	8.3550	-2	-14		
1672	8.3600	-2	-14		
1673	8.3650	-2	-14		
1674	8.3700	-2	-14		
1675	8.3750	-2	-14		
1676	8.3800	-2	-14		
1677	8.3850	-2	-14		
1678	8.3900	-2	-14		
1679	8.3950	-3	-14		
1680	8.4000	-3	-14		
1681	8.4050	-3	-15		
1682	8.4100	-3	-15		
1683	8.4150	-3	-15		
1684	8.4200	-3	-15		
1685	8.4250	-3	-15		
1686	8.4300	-3	-15		
1687	8.4350	-3	-15		
1688	8.4400	-3	-16		
1689	8.4450	-3	-16		
1690	8.4500	-3	-16		
1691	8.4550	-3	-16		
1692	8.4600	-3	-16		
1693	8.4650	-4	-16		
1694	8.4700	-4	-16		
1695	8.4750	-4	-16		
1696	8.4800	-4	-16		
1697	8.4850	-4	-16		
1698	8.4900	-4	-16		
1699	8.4950	-4	-16		
1700	8.5000	-4	-17		
1701	8.5050	-4	-17		
1702	8.5100	-4	-17		
1703	8.5150	-4	-17		
1704	8.5200	-4	-17		
1705	8.5250	-4	-17		
1706	8.5300	-4	-17		
1707	8.5350	-4	-17		
1708	8.5400	-4	-18		
1709	8.5450	-4	-18		
1710	8.5500	-4	-18		
1711	8.5550	-4	-18		
1712	8.5600	-4	-18		
1713	8.5650	-4	-18		
1714	8.5700	-4	-18		
1715	8.5750	-4	-18		
1716	8.5800	-4	-18		
1717	8.5850	-4	-18		
1718	8.5900	-4	-18		
1719	8.5950	-4	-18		
1720	8.6000	-4	-18		
1721	8.6050	-4	-18		
1722	8.6100	-4	-18		
1723	8.6150	-4	-18		
1724	8.6200	-4	-18		
1725	8.6250	-4	-18		
1726	8.6300	-4	-18		
1727	8.6350	-5	-19		
1728	8.6400	-5	-19		
1729	8.6450	-5	-19		
1730	8.6500	-5	-19		
1731	8.6550	-5	-19		
1732	8.6600	-5	-19		
1733	8.6650	-5	-19		
1734	8.6700	-5	-19		
1735	8.6750	-5	-19		
1736	8.6800	-5	-19		
1737	8.6850	-5	-19		
1738	8.6900	-5	-19		
1739	8.6950	-5	-19		
1740	8.7000	-5	-19		
1741	8.7050	-5	-19		
1742	8.7100	-5	-19		
1743	8.7150	-5	-19		
1744	8.7200	-5	-19		
1745	8.7250	-5	-19		
1746	8.7300	-5	-19		
1747	8.7350	-5	-19		
1748	8.7400	-5	-19		
1749	8.7450	-5	-19		
1750	8.7500	-5	-19		
1751	8.7550	-5	-19		
1752	8.7600	-5	-19		
1753	8.7650	-5	-19		
1754	8.7700	-5	-19		
1755	8.7750	-5	-19		
1756	8.7800	-5	-19		
1757	8.7850	-5	-19		
1758	8.7900	-5	-19		
1759	8.7950	-5	-19		
1760	8.8000	-5	-19		
1761	8.8050	-5	-19		
1762	8.8100	-6	-19		
1763	8.8150	-6	-19		
1764	8.8200	-6	-19		
1765	8.8250	-6	-19		
1766	8.8300	-6	-19		
1767	8.8350	-6	-19		
1768	8.8400	-6	-19		
1769	8.8450	-6	-19		
1770	8.8500	-6	-19		
1771	8.8550	-6	-19		
1772	8.8600	-6	-19		
1773	8.8650	-6	-19		
1774	8.8700	-6	-19		
1775	8.8750	-6	-19		
1776	8.8800	-5	-19		
1777	8.8850	-5	-19		
1778	8.8900	-5	-19		
1779	8.8950	-5	-19		
1780	8.9000	-5	-19		
1781	8.9050	-5	-19		
1782	8.9100	-5	-19		
1783	8.9150	-5	-18		
1784	8.9200	-5	-18		
1785	8.9250	-5	-18		
1786	8.9300	-5	-18		
1787	8.9350	-5	-18		
1788	8.9400	-5	-18		
1789	8.9450	-5	-18		
1790	8.9500	-5	-18		
1791	8.9550	-5	-18		
1792	8.9600	-5	-18		
1793	8.9650	-5	-18		
1794	8.9700	-5	-18		
1795	8.9750	-5	-18		
1796	8.9800	-5	-18		
1797	8.9850	-5	-18		
1798	8.9900	-5	-18		
1799	8.9950	-5	-18		
1800	9.0000	-5	-18		
1801	9.0050	-5	-17		
1802	9.0100	-5	-17		
1803	9.0150	-5	-17		
1804	9.0200	-5	-17		
1805	9.0250	-4	-17		
1806	9.0300	-4	-17		
1807	9.0350	-4	-17		
1808	9.0400	-4	-17		
1809	9.0450	-4	-17		
1810	9.0500	-4	-16		
1811	9.0550	-4	-16		
1812	9.0600	-4	-16		
1813	9.0650	-4	-16		
1814	9.0700	-4	-16		
1815	9.0750	-4	-16		
1816	9.0800	-4	-16		
1817	9.0850	-4	-16		
1818	9.0900	-4	-16		
1819	9.0950	-4	-16		
1820	9.1000	-4	-16		
1821	9.1050	-4	-16		
1822	9.1100	-4	-15		
1823	9.1150	-4	-15		
1824	9.1200	-4	-15		
1825	9.1250	-4	-15		
1826	9.1300	-4	-15		
1827	9.1350	-4	-15		
1828	9.1400	-4	-14		
1829	9.1450	-4	-14		
1830	9.1500	-3	-14		
1831	9.1550	-3	-14		
1832	9.1600	-3	-14		
1833	9.1650	-3	-14		
1834	9.1700	-3	-14		
1835	9.1750	-3	-14		
1836	9.1800	-3	-14		
1837	9.1850	-3	-14		
1838	9.1900	-3	-13		
1839	9.1950	-3	-13		
1840	9.2000	-2	-13		
1841	9.2050	-2	-13		
1842	9.2100	-2	-13		
1843	9.2150	-2	-12		
1844	9.2200	-2	-12		
1845	9.2250	-2	-12		
1846	9.2300	-2	-12		
1847	9.2350	-2	-12		
1848	9.2400	-2	-12		
1849	9.2450	-2	-12		
1850	9.2500	-2	-12		
1851	9.2550	-2	-12		
1852	9.2600	-2	-11		
1853	9.2650	-2	-11		
1854	9.2700	-2	-11		
1855	9.2750	-2	-11		
1856	9.2800	-2	-11		
1857	9.2850	-1	-10		
1858	9.2900	-1	-10		
1859	9.2950	-1	-10		
1860	9.3000	-1	-10		
1861	9.3050	-1	-10		
1862	9.3100	-1	-10		
1863	9.3150	-1	-10		
1864	9.3200	-1	-9		
1865	9.3250	-1	-9		
1866	9.3300	0	-9		
1867	9.3350	0	-9		
1868	9.3400	0	-9		
1869	9.3450	0	-8		
1870	9.3500	0	-8		
1871	9.3550	0	-8		
1872	9.3600	0	-8		
1873	9.3650	0	-8		
1874	9.3700	0	-8		
1875	9.3750	0	-8		
1876	9.3800	0	-7		
1877	9.3850	0	-7		
1878	9.3900	0	-7		
1879	9.3950	0	-7		
1880	9.4000	0	-6		
1881	9.4050	1	-6		
1882	9.4100	1	-6		
1883	9.4150	1	-6		
1884	9.4200	1	-6		
1885	9.4250	1	-6		
1886	9.4300	1	-6		
1887	9.4350	1	-5		
1888	9.4400	1	-5		
1889	9.4450	2	-5		
1890	9.4500	2	-5		
1891	9.4550	2	-4		
1892	9.4600	2	-4		
1893	9.4650	2	-4		
1894	9.4700	2	-4		
1895	9.4750	2	-4		
1896	9.4800	2	-4		
1897	9.4850	2	-4		
1898	9.4900	2	-3		
1899	9.4950	2	-3		
1900	9.5000	2	-3		
1901	9.5050	2	-3		
1902	9.5100	2	-2		
1903	9.5150	2	-2		
1904	9.5200	2	-2		
1905	9.5250	3	-2		
1906	9.5300	3	-2		
1907	9.5350	3	-2		
1908	9.5400	3	-2		
1909	9.5450	3	-1		
1910	9.5500	3	-1		
1911	9.5550	3	-1		
1912	9.5600	3	-1		
1913	9.5650	3	0		
1914	9.5700	4	0		
1915	9.5750	4	0		
1916	9.5800	4	0		
1917	9.5850	4	0		
1918	9.5900	4	0		
1919	9.5950	4	0		
1920	9.6000	4	1		
1921	9.6050	4	1		
1922	9.6100	4	1		
1923	9.6150	4	2		
1924	9.6200	4	2		
1925	9.6250	4	2		
1926	9.6300	4	2		
1927	9.6350	4	2		
1928	9.6400	4	2		
1929	9.6450	4	2		
1930	9.6500	4	3		
1931	9.6550	5	3		
1932	9.6600	5	3		
1933	9.6650	5	3		
1934	9.6700	5	4		
1935	9.6750	5	4		
1936	9.6800	5	4		
1937	9.6850	5	4		
1938	9.6900	5	4		
1939	9.6950	5	4		
1940	9.7000	5	4		
1941	9.7050	6	5		
1942	9.7100	6	5		
1943	9.7150	6	5		
1944	9.7200	6	5		
1945	9.7250	6	6		
1946	9.7300	6	6		
1947	9.7350	6	6		
1948	9.7400	6	6		
1949	9.7450	6	6		
1950	9.7500	6	6		
1951	9.7550	6	6		
1952	9.7600	6	7		
1953	9.7650	6	7		
1954	9.7700	6	7		
1955	9.7750	6	7		
1956	9.7800	6	7		
1957	9.7850	6	8		
1958	9.7900	6	8		
1959	9.7950	6	8		
1960	9.8000	7	8		
1961	9.8050	7	8		
1962	9.8100	7	8		
1963	9.8150	7	8		
1964	9.8200	7	9		
1965	9.8250	7	9		
1966	9.8300	7	9		
1967	9.8350	7	9		
1968	9.8400	7	9		
1969	9.8450	7	10		
1970	9.8500	8	10		
1971	9.8550	8	10		
1972	9.8600	8	10		
1973	9.8650	8	10		
1974	9.8700	8	10		
1975	9.8750	8	10		
1976	9.8800	8	10		
1977	9.8850	8	11		
1978	9.8900	8	11		
1979	9.8950	8	11		
1980	9.9000	8	11		
1981	9.9050	8	11		
1982	9.9100	8	12		
1983	9.9150	8	12		
1984	9.9200	8	12		
1985	9.9250	8	12		
1986	9.9300	8	12		
1987	9.9350	8	12		
1988	9.9400	8	12		
1989	9.9450	8	12		
1990	9.9500	8	12		
1991	9.9550	9	13		
1992	9.9600	9	13		
1993	9.9650	9	13		
1994	9.9700	9	13		
1995	9.9750	9	13		
1996	9.9800	9	13		
1997	9.9850	9	14		
1998	9.9900	9	14		
1999	9.9950	9	14		
2000	10.0000	9	14		
